0.131 -0.00023687 0.000118436 -0.000118434
0.132 -0.00023687 0.000118436 -0.000118434
0.133 -0.00023687 0.000118436 -0.000118434
0.134 -0.00023687 0.000118436 -0.000118434
0.135 -0.00023687 0.000118436 -0.000118434
0.136 -0.00023687 0.000118436 -0.000118434
0.137 -0.00023687 0.000118436 -0.000118434
0.138 -0.00023687 0.000118436 -0.000118434
0.139 -0.00023687 0.000118436 -0.000118434
0.14 -0.00023687 0.000118436 -0.000118434
0.141 -0.00023687 0.000118436 -0.000118434
0.142 -0.00023687 0.000118436 -0.000118434
0.143 -0.00023687 0.000118436 -0.000118434
0.144 -0.00023687 0.000118436 -0.000118434
0.145 -0.00023687 0.000118436 -0.000118434
0.146 -0.00023687 0.000118436 -0.000118434
0.147 -0.00023687 0.000118436 -0.000118434
0.148 -0.00023687 0.000118436 -0.000118434
0.149 -0.00023687 0.000118436 -0.000118434
0.15 -0.00023687 0.000118436 -0.000118434
0.151 -0.00023687 0.000118436 -0.000118434
0.152 -0.00023687 0.000118436 -0.000118434
0.153 -0.00023687 0.000118436 -0.000118434
0.154 -0.00023687 0.000118436 -0.000118434
0.155 -0.00023687 0.000118436 -0.000118434
0.156 -0.00023687 0.000118436 -0.000118434
0.157 -0.00023687 0.000118436 -0.000118434
0.158 -0.00023687 0.000118436 -0.000118434
0.159 -0.00023687 0.000118436 -0.000118434
0.16 -0.00023687 0.000118436 -0.000118434
0.161 -0.00023687 0.000118436 -0.000118434
0.162 -0.00023687 0.000118436 -0.000118434
0.163 -0.00023687 0.000118436 -0.000118434
0.164 -0.00023687 0.000118436 -0.000118434
0.165 -0.00023687 0.000118436 -0.000118434
0.166 -0.00023687 0.000118436 -0.000118434
0.167 -0.00023687 0.000118436 -0.000118434
0.168 -0.00023687 0.000118436 -0.000118434
0.169 -0.00023687 0.000118436 -0.000118434
0.17 -0.00023687 0.000118436 -0.000118434
0.171 -0.00023687 0.000118436 -0.000118434
0.172 -0.00023687 0.000118436 -0.000118434
0.173 -0.00023687 0.000118436 -0.000118434
0.174 -0.00023687 0.000118436 -0.000118434
0.175 -0.00023687 0.000118436 -0.000118434
0.176 -0.00023687 0.000118436 -0.000118434
0.177 -0.00023687 0.000118436 -0.000118434
0.178 -0.00023687 0.000118436 -0.000118434
0.179 -0.00023687 0.000118435 -0.000118434
0.18 -0.00023687 0.000118435 -0.000118434
0.181 -0.00023687 0.000118435 -0.000118434
0.182 -0.00023687 0.000118435 -0.000118434
0.183 -0.00023687 0.000118435 -0.000118434
0.184 -0.00023687 0.000118435 -0.000118434
0.185 -0.00023687 0.000118435 -0.000118434
0.186 -0.00023687 0.000118435 -0.000118434
0.187 -0.000236869 0.000118435 -0.000118434
0.188 -0.000236869 0.000118435 -0.000118434
0.189 -0.000236869 0.000118435 -0.000118434
0.19 -0.000236869 0.000118435 -0.000118434
0.191 -0.000236869 0.000118435 -0.000118434
0.192 -0.000236869 0.000118435 -0.000118434
0.193 -0.000236869 0.000118435 -0.000118434
0.194 -0.000236869 0.000118435 -0.000118434
0.195 -0.000236869 0.000118435 -0.000118434
0.196 -0.000236869 0.000118435 -0.000118434
0.197 -0.000236869 0.000118435 -0.000118434
0.198 -0.000236869 0.000118435 -0.000118434
0.199 -0.000236869 0.000118435 -0.000118434
0.2 -0.000236869 0.000118435 -0.000118434
0.201 -0.000236869 0.000118435 -0.000118434
0.202 -0.000236869 0.000118435 -0.000118434
0.203 -0.000236869 0.000118435 -0.000118434
0.204 -0.000236869 0.000118435 -0.000118434
0.205 -0.000236869 0.000118435 -0.000118434
0.206 -0.000236869 0.000118435 -0.000118434
0.207 -0.000236869 0.000118435 -0.000118434
0.208 -0.000236869 0.000118435 -0.000118434
0.209 -0.000236869 0.000118435 -0.000118434
0.21 -0.000236869 0.000118435 -0.000118434
0.211 -0.000236869 0.000118435 -0.000118434
0.212 -0.000236869 0.000118435 -0.000118434
0.213 -0.000236869 0.000118435 -0.000118434
0.214 -0.000236869 0.000118435 -0.000118434
0.215 -0.000236869 0.000118435 -0.000118434
0.216 -0.000236869 0.000118435 -0.000118434
0.217 -0.000236869 0.000118435 -0.000118434
0.218 -0.000236869 0.000118435 -0.000118434
0.219 -0.000236869 0.000118435 -0.000118434
0.22 -0.000236869 0.000118435 -0.000118434
0.221 -0.000236869 0.000118435 -0.000118434
0.222 -0.000236869 0.000118435 -0.000118434
0.223 -0.000236869 0.000118435 -0.000118434
0.224 -0.000236869 0.000118435 -0.000118434
0.225 -0.000236869 0.000118435 -0.000118434
0.226 -0.000236869 0.000118435 -0.000118434
0.227 -0.000236869 0.000118435 -0.000118434
0.228 -0.000236869 0.000118435 -0.000118434
0.229 -0.000236869 0.000118435 -0.000118434
0.23 -0.000236869 0.000118435 -0.000118434
0.231 -0.000236869 0.000118435 -0.000118434
0.232 -0.000236869 0.000118435 -0.000118434
0.233 -0.000236869 0.000118435 -0.000118434
0.234 -0.000236869 0.000118435 -0.000118434
0.235 -0.000236869 0.000118435 -0.000118434
0.236 -0.000236869 0.000118435 -0.000118434
0.237 -0.000236869 0.000118435 -0.000118434
0.238 -0.000236869 0.000118435 -0.000118434
0.239 -0.000236869 0.000118435 -0.000118434
0.24 -0.000236869 0.000118435 -0.000118434
0.241 -0.000236869 0.000118435 -0.000118434
0.242 -0.000236869 0.000118435 -0.000118434
0.243 -0.000236869 0.000118435 -0.000118434
0.244 -0.000236869 0.000118435 -0.000118434
0.245 -0.000236869 0.000118435 -0.000118434
0.246 -0.000236869 0.000118435 -0.000118434
0.247 -0.000236869 0.000118435 -0.000118434
0.248 -0.000236869 0.000118435 -0.000118434
0.249 -0.000236869 0.000118435 -0.000118434
0.25 -0.000236869 0.000118435 -0.000118434
0.251 -0.000236869 0.000118435 -0.000118434
0.252 -0.000236869 0.000118435 -0.000118434
0.253 -0.000236869 0.000118435 -0.000118434
0.254 -0.000236869 0.000118435 -0.000118434
0.255 -0.000236869 0.000118435 -0.000118434
0.256 -0.000236869 0.000118435 -0.000118434
0.257 -0.000236869 0.000118435 -0.000118434
0.258 -0.000236869 0.000118435 -0.000118434
0.259 -0.000236869 0.000118435 -0.000118434
0.26 -0.000236869 0.000118435 -0.000118434
0.261 -0.000236869 0.000118435 -0.000118434
0.262 -0.000236869 0.000118435 -0.000118434
0.263 -0.000236869 0.000118435 -0.000118434
0.264 -0.000236869 0.000118435 -0.000118434
0.265 -0.000236869 0.000118435 -0.000118434
0.266 -0.000236869 0.000118435 -0.000118434
0.267 -0.000236869 0.000118435 -0.000118434
0.268 -0.000236869 0.000118435 -0.000118434
0.269 -0.000236869 0.000118435 -0.000118434
0.27 -0.000236869 0.000118435 -0.000118434
0.271 -0.000236869 0.000118435 -0.000118434
0.272 -0.000236869 0.000118435 -0.000118434
0.273 -0.000236869 0.000118435 -0.000118434
0.274 -0.000236869 0.000118435 -0.000118434
0.275 -0.000236869 0.000118435 -0.000118434
0.276 -0.000236869 0.000118435 -0.000118434
0.277 -0.000236869 0.000118435 -0.000118434
0.278 -0.000236869 0.000118435 -0.000118434
0.279 -0.000236869 0.000118434 -0.000118434
0.28 -0.000236869 0.000118434 -0.000118434
0.281 -0.000236869 0.000118434 -0.000118434
0.282 -0.000236869 0.000118434 -0.000118434
0.283 -0.000236869 0.000118434 -0.000118434
0.284 -0.000236869 0.000118434 -0.000118434
0.285 -0.000236869 0.000118434 -0.000118434
0.286 -0.000236869 0.000118434 -0.000118434
0.287 -0.000236868 0.000118434 -0.000118434
0.288 -0.000236868 0.000118434 -0.000118434
0.289 -0.000236868 0.000118434 -0.000118434
0.29 -0.000236868 0.000118434 -0.000118434
0.291 -0.000236868 0.000118434 -0.000118434
0.292 -0.000236868 0.000118434 -0.000118434
0.293 -0.000236868 0.000118434 -0.000118434
0.294 -0.000236868 0.000118434 -0.000118434
0.295 -0.000236868 0.000118434 -0.000118434
0.296 -0.000236868 0.000118434 -0.000118434
0.297 -0.000236868 0.000118434 -0.000118434
0.298 -0.000236868 0.000118434 -0.000118434
0.299 -0.000236868 0.000118434 -0.000118434
0.3 -0.000236868 0.000118434 -0.000118434
0.301 -0.000236868 0.000118434 -0.000118434
0.302 -0.000236868 0.000118434 -0.000118434
0.303 -0.000236868 0.000118434 -0.000118434
0.304 -0.000236868 0.000118434 -0.000118434
0.305 -0.000236868 0.000118434 -0.000118434
0.306 -0.000236868 0.000118434 -0.000118434
0.307 -0.000236868 0.000118434 -0.000118434
0.308 -0.000236868 0.000118434 -0.000118434
0.309 -0.000236868 0.000118434 -0.000118434
0.31 -0.000236868 0.000118434 -0.000118434
0.311 -0.000236868 0.000118434 -0.000118434
0.312 -0.000236868 0.000118434 -0.000118434
0.313 -0.000236868 0.000118434 -0.000118434
0.314 -0.000236868 0.000118434 -0.000118434
0.315 -0.000236868 0.000118434 -0.000118434
0.316 -0.000236868 0.000118434 -0.000118434
0.317 -0.000236868 0.000118434 -0.000118434
0.318 -0.000236868 0.000118434 -0.000118434
0.319 -0.000236868 0.000118434 -0.000118434
0.32 -0.000236868 0.000118434 -0.000118434
0.321 -0.000236868 0.000118434 -0.000118434
0.322 -0.000236868 0.000118434 -0.000118434
0.323 -0.000236868 0.000118434 -0.000118434
0.324 -0.000236868 0.000118434 -0.000118434
0.325 -0.000236868 0.000118434 -0.000118434
0.326 -0.000236868 0.000118434 -0.000118434
0.327 -0.000236868 0.000118434 -0.000118434
0.328 -0.000236868 0.000118434 -0.000118434
0.329 -0.000236868 0.000118434 -0.000118434
0.33 -0.000236868 0.000118434 -0.000118434
0.331 -0.000236868 0.000118434 -0.000118434
0.332 -0.000236868 0.000118434 -0.000118434
0.333 -0.000236868 0.000118434 -0.000118434
0.334 -0.000236868 0.000118434 -0.000118434
0.335 -0.000236868 0.000118434 -0.000118434
0.336 -0.000236868 0.000118434 -0.000118434
0.337 -0.000236868 0.000118434 -0.000118434
0.338 -0.000236868 0.000118434 -0.000118434
0.339 -0.000236868 0.000118434 -0.000118434
0.34 -0.000236868 0.000118434 -0.000118434
0.341 -0.000236868 0.000118434 -0.000118434
0.342 -0.000236868 0.000118434 -0.000118434
0.343 -0.000236868 0.000118434 -0.000118434
0.344 -0.000236868 0.000118434 -0.000118434
0.345 -0.000236868 0.000118434 -0.000118434
0.346 -0.000236868 0.000118434 -0.000118434
0.347 -0.000236868 0.000118434 -0.000118434
0.348 -0.000236868 0.000118434 -0.000118434
0.349 -0.000236868 0.000118434 -0.000118434
0.35 -0.000236868 0.000118434 -0.000118434
0.351 -0.000236868 0.000118434 -0.000118434
0.352 -0.000236868 0.000118434 -0.000118434
0.353 -0.000236868 0.000118434 -0.000118434
0.354 -0.000236868 0.000118434 -0.000118434
0.355 -0.000236868 0.000118434 -0.000118434
0.356 -0.000236868 0.000118434 -0.000118434
0.357 -0.000236868 0.000118434 -0.000118434
0.358 -0.000236868 0.000118434 -0.000118434
0.359 -0.000236868 0.000118434 -0.000118434
0.36 -0.000236868 0.000118434 -0.000118434
0.361 -0.000236868 0.000118434 -0.000118434
0.362 -0.000236868 0.000118434 -0.000118434
0.363 -0.000236868 0.000118434 -0.000118434
0.364 -0.000236868 0.000118434 -0.000118434
0.365 -0.000236868 0.000118434 -0.000118434
0.366 -0.000236868 0.000118434 -0.000118434
0.367 -0.000236868 0.000118434 -0.000118434
0.368 -0.000236868 0.000118434 -0.000118434
0.369 -0.000236868 0.000118434 -0.000118434
0.37 -0.000236868 0.000118434 -0.000118434
0.371 -0.000236868 0.000118434 -0.000118434
0.372 -0.000236868 0.000118434 -0.000118434
0.373 -0.000236868 0.000118434 -0.000118434
0.374 -0.000236868 0.000118434 -0.000118434
0.375 -0.000236868 0.000118434 -0.000118434
0.376 -0.000236868 0.000118434 -0.000118434
0.377 -0.000236868 0.000118434 -0.000118434
0.378 -0.000236868 0.000118434 -0.000118434
0.379 -0.000236868 0.000118434 -0.000118434
0.38 -0.000236868 0.000118434 -0.000118434
0.381 -0.000236868 0.000118434 -0.000118434
0.382 -0.000236868 0.000118434 -0.000118434
0.383 -0.000236868 0.000118434 -0.000118434
0.384 -0.000236868 0.000118434 -0.000118434
0.385 -0.000236868 0.000118434 -0.000118434
0.386 -0.000236868 0.000118434 -0.000118434
0.387 -0.000236868 0.000118434 -0.000118434
0.388 -0.000236868 0.000118434 -0.000118434
0.389 -0.000236868 0.000118434 -0.000118434
0.39 -0.000236868 0.000118434 -0.000118434
0.391 -0.000236868 0.000118434 -0.000118434
0.392 -0.000236868 0.000118434 -0.000118434
0.393 -0.000236868 0.000118434 -0.000118434
0.394 -0.000236868 0.000118434 -0.000118434
0.395 -0.000236868 0.000118434 -0.000118434
0.396 -0.000236868 0.000118433 -0.000118434
0.397 -0.000236868 0.000118433 -0.000118434
0.398 -0.000236868 0.000118433 -0.000118434
0.399 -0.000236868 0.000118433 -0.000118434
0.4 -0.000236868 0.000118433 -0.000118434
0.401 -0.000236868 0.000118433 -0.000118434
0.402 -0.000236868 0.000118433 -0.000118434
0.403 -0.000236868 0.000118433 -0.000118434
0.404 -0.000236868 0.000118433 -0.000118434
0.405 -0.000236868 0.000118433 -0.000118434
0.406 -0.000236868 0.000118433 -0.000118434
0.407 -0.000236868 0.000118433 -0.000118434
0.408 -0.000236868 0.000118433 -0.000118434
0.409 -0.000236868 0.000118433 -0.000118434
0.41 -0.000236867 0.000118433 -0.000118434
0.411 -0.000236867 0.000118433 -0.000118434
0.412 -0.000236867 0.000118433 -0.000118434
0.413 -0.000236867 0.000118433 -0.000118434
0.414 -0.000236867 0.000118433 -0.000118434
0.415 -0.000236867 0.000118433 -0.000118434
0.416 -0.000236867 0.000118433 -0.000118434
0.417 -0.000236867 0.000118433 -0.000118434
0.418 -0.000236867 0.000118433 -0.000118434
0.419 -0.000236867 0.000118433 -0.000118434
0.42 -0.000236867 0.000118433 -0.000118434
0.421 -0.000236867 0.000118433 -0.000118434
0.422 -0.000236867 0.000118433 -0.000118434
0.423 -0.000236867 0.000118433 -0.000118434
0.424 -0.000236867 0.000118433 -0.000118434
0.425 -0.000236867 0.000118433 -0.000118434
0.426 -0.000236867 0.000118433 -0.000118434
0.427 -0.000236867 0.000118433 -0.000118434
0.428 -0.000236867 0.000118433 -0.000118434
0.429 -0.000236867 0.000118433 -0.000118434
0.43 -0.000236867 0.000118433 -0.000118434
0.431 -0.000236867 0.000118433 -0.000118434
0.432 -0.000236867 0.000118433 -0.000118434
0.433 -0.000236867 0.000118433 -0.000118434
0.434 -0.000236867 0.000118433 -0.000118434
0.435 -0.000236867 0.000118433 -0.000118434
0.436 -0.000236867 0.000118433 -0.000118434
0.437 -0.000236867 0.000118433 -0.000118434
0.438 -0.000236867 0.000118433 -0.000118434
0.439 -0.000236867 0.000118433 -0.000118434
0.44 -0.000236867 0.000118433 -0.000118434
0.441 -0.000236867 0.000118433 -0.000118434
0.442 -0.000236867 0.000118433 -0.000118434
0.443 -0.000236867 0.000118433 -0.000118434
0.444 -0.000236867 0.000118433 -0.000118434
0.445 -0.000236867 0.000118433 -0.000118434
0.446 -0.000236867 0.000118433 -0.000118434
0.447 -0.000236867 0.000118433 -0.000118434
0.448 -0.000236867 0.000118433 -0.000118434
0.449 -0.000236867 0.000118433 -0.000118434
0.45 -0.000236867 0.000118433 -0.000118434
0.451 -0.000236867 0.000118433 -0.000118434
0.452 -0.000236867 0.000118433 -0.000118434
0.453 -0.000236867 0.000118433 -0.000118434
0.454 -0.000236867 0.000118433 -0.000118434
0.455 -0.000236867 0.000118433 -0.000118434
0.456 -0.000236867 0.000118433 -0.000118434
0.457 -0.000236867 0.000118433 -0.000118434
0.458 -0.000236867 0.000118433 -0.000118434
0.459 -0.000236867 0.000118433 -0.000118434
0.46 -0.000236867 0.000118433 -0.000118434
0.461 -0.000236867 0.000118433 -0.000118434
0.462 -0.000236867 0.000118433 -0.000118434
0.463 -0.000236867 0.000118433 -0.000118434
0.464 -0.000236867 0.000118433 -0.000118434
0.465 -0.000236867 0.000118433 -0.000118434
0.466 -0.000236867 0.000118433 -0.000118434
0.467 -0.000236867 0.000118433 -0.000118434
0.468 -0.000236867 0.000118433 -0.000118434
0.469 -0.000236867 0.000118433 -0.000118434
0.47 -0.000236867 0.000118433 -0.000118434
0.471 -0.000236867 0.000118433 -0.000118434
0.472 -0.000236867 0.000118433 -0.000118434
0.473 -0.000236867 0.000118433 -0.000118434
0.474 -0.000236867 0.000118433 -0.000118434
0.475 -0.000236867 0.000118433 -0.000118434
0.476 -0.000236867 0.000118433 -0.000118434
0.477 -0.000236867 0.000118433 -0.000118434
0.478 -0.000236867 0.000118433 -0.000118434
0.479 -0.000236867 0.000118433 -0.000118434
0.48 -0.000236867 0.000118433 -0.000118434
0.481 -0.000236867 0.000118433 -0.000118434
0.482 -0.000236867 0.000118433 -0.000118434
0.483 -0.000236867 0.000118433 -0.000118434
0.484 -0.000236867 0.000118433 -0.000118434
0.485 -0.000236867 0.000118433 -0.000118434
0.486 -0.000236867 0.000118433 -0.000118434
0.487 -0.000236867 0.000118433 -0.000118434
0.488 -0.000236867 0.000118433 -0.000118434
0.489 -0.000236867 0.000118433 -0.000118434
0.49 -0.000236867 0.000118433 -0.000118434
0.491 -0.000236867 0.000118433 -0.000118434
0.492 -0.000236867 0.000118433 -0.000118434
0.493 -0.000236867 0.000118433 -0.000118434
0.494 -0.000236867 0.000118433 -0.000118434
0.495 -0.000236867 0.000118433 -0.000118434
0.496 -0.000236867 0.000118433 -0.000118434
0.497 -0.000236867 0.000118433 -0.000118434
0.498 -0.000236867 0.000118433 -0.000118434
0.499 -0.000236867 0.000118433 -0.000118434
0.5 -0.000236867 0.000118433 -0.000118434
0.501 -0.000236867 0.000118433 -0.000118434
0.502 -0.000236867 0.000118433 -0.000118434
0.503 -0.000236867 0.000118433 -0.000118434
0.504 -0.000236867 0.000118433 -0.000118434
0.505 -0.000236867 0.000118433 -0.000118434
0.506 -0.000236867 0.000118433 -0.000118434
0.507 -0.000236867 0.000118433 -0.000118434
0.508 -0.000236867 0.000118433 -0.000118434
0.509 -0.000236867 0.000118433 -0.000118434
0.51 -0.000236867 0.000118433 -0.000118434
0.511 -0.000236867 0.000118433 -0.000118434
0.512 -0.000236867 0.000118433 -0.000118434
0.513 -0.000236867 0.000118433 -0.000118434
0.514 -0.000236867 0.000118433 -0.000118434
0.515 -0.000236867 0.000118433 -0.000118434
0.516 -0.000236867 0.000118433 -0.000118434
0.517 -0.000236867 0.000118433 -0.000118434
0.518 -0.000236867 0.000118433 -0.000118434
0.519 -0.000236867 0.000118433 -0.000118434
0.52 -0.000236867 0.000118433 -0.000118434
0.521 -0.000236867 0.000118433 -0.000118434
0.522 -0.000236867 0.000118433 -0.000118434
0.523 -0.000236867 0.000118433 -0.000118434
0.524 -0.000236867 0.000118433 -0.000118434
0.525 -0.000236867 0.000118433 -0.000118434
0.526 -0.000236867 0.000118433 -0.000118434
0.527 -0.000236867 0.000118433 -0.000118434
0.528 -0.000236867 0.000118433 -0.000118434
0.529 -0.000236867 0.000118433 -0.000118434
0.53 -0.000236867 0.000118433 -0.000118434
0.531 -0.000236867 0.000118433 -0.000118434
0.532 -0.000236867 0.000118433 -0.000118434
0.533 -0.000236867 0.000118433 -0.000118434
0.534 -0.000236867 0.000118433 -0.000118434
0.535 -0.000236867 0.000118433 -0.000118434
0.536 -0.000236867 0.000118433 -0.000118434
0.537 -0.000236867 0.000118433 -0.000118434
0.538 -0.000236867 0.000118433 -0.000118434
0.539 -0.000236867 0.000118433 -0.000118434
0.54 -0.000236867 0.000118433 -0.000118434
0.541 -0.000236867 0.000118433 -0.000118434
0.542 -0.000236867 0.000118433 -0.000118434
0.543 -0.000236867 0.000118433 -0.000118434
0.544 -0.000236867 0.000118433 -0.000118434
0.545 -0.000236867 0.000118433 -0.000118434
0.546 -0.000236867 0.000118433 -0.000118434
0.547 -0.000236867 0.000118433 -0.000118434
0.548 -0.000236867 0.000118433 -0.000118434
0.549 -0.000236867 0.000118433 -0.000118434
0.55 -0.000236867 0.000118433 -0.000118434
0.551 -0.000236867 0.000118433 -0.000118434
0.552 -0.000236867 0.000118433 -0.000118434
0.553 -0.000236867 0.000118433 -0.000118434
0.554 -0.000236867 0.000118433 -0.000118434
0.555 -0.000236867 0.000118433 -0.000118434
0.556 -0.000236867 0.000118433 -0.000118434
0.557 -0.000236867 0.000118433 -0.000118434
0.558 -0.000236867 0.000118433 -0.000118434
0.559 -0.000236867 0.000118433 -0.000118434
0.56 -0.000236867 0.000118433 -0.000118434
0.561 -0.000236867 0.000118433 -0.000118434
0.562 -0.000236867 0.000118433 -0.000118434
0.563 -0.000236867 0.000118433 -0.000118434
0.564 -0.000236867 0.000118433 -0.000118434
0.565 -0.000236867 0.000118433 -0.000118434
0.566 -0.000236867 0.000118433 -0.000118434
0.567 -0.000236867 0.000118433 -0.000118434
0.568 -0.000236867 0.000118433 -0.000118434
0.569 -0.000236867 0.000118433 -0.000118434
0.57 -0.000236867 0.000118433 -0.000118434
0.571 -0.000236867 0.000118433 -0.000118434
0.572 -0.000236867 0.000118433 -0.000118434
0.573 -0.000236867 0.000118433 -0.000118434
0.574 -0.000236867 0.000118433 -0.000118434
0.575 -0.000236867 0.000118433 -0.000118434
0.576 -0.000236867 0.000118433 -0.000118434
0.577 -0.000236867 0.000118433 -0.000118434
0.578 -0.000236867 0.000118433 -0.000118434
0.579 -0.000236867 0.000118433 -0.000118434
0.58 -0.000236867 0.000118433 -0.000118434
0.581 -0.000236867 0.000118433 -0.000118434
0.582 -0.000236867 0.000118433 -0.000118434
